15251
13759
13164
13301
13070
10969
7065
1899
-2554
-6073
-9276
-10497
-9810
-8532
-7545
-7840
-8487
-8325
-7089
-5026
-1381
1698
3064
2394
1829
1155
796
617
1746
4410
6388
5826
4531
2675
444
-53
1178
911
664
552
40
-1153
-2091
-3714
-5102
-4273
-3280
-3879
-4375
-3810
-3253
-4098
-5080
-4848
-3205
-1458
86
1679
2863
3277
3283
3562
3197
2937
3108
3694
3374
2126
785
183
25
56
454
619
-514
-2916
-4030
-3553
-2929
-3766
-2817
1370
4525
5447
6168
6575
6369
4298
3016
3476
4378
4117
2514
643
952
2645
3567
3189
2570
1862
712
-2337
-5653
-6623
-6030
-5891
-6483
-6736
-7852
-8620
-9637
-9889
-10131
-9565
-7779
-5700
-4039
-3633
-3825
-3267
-2020
-769
330
2913
6103
8993
11464
13583
14160
13076
11637
11396
11073
10202
8500
5438
4376
3821
-1102
-2758
-4147
-7663
-8089
-9610
-16343
-12721
-9636
-5851
-2878
-2123
4739
8143
8335
9842
9257
10375
10304
5816
5131
6767
6627
6252
3372
760
-680
-4849
-7316
-11067
-13488
-14425
-17907
-19199
-19174
-21429
-18925
-17105
-18092
-16929
-14566
-11229
-8924
-5401
-1196
2058
7554
12808
17583
24042
28678
29602
31521
32717
32197
32682
31123
28053
24293
18983
14453
10085
6908
3547
-1468
-7839
-13278
-18147
-22586
-25300
-27105
-26899
-26246
-25864
-26241
-28041
-27245
-24631
-24632
-23875
-21906
-20480
-16878
-13496
-12291
-9541
-6299
-1376
3723
8050
12233
14734
16680
18006
20183
22852
24446
26284
27757
28873
29520
28178
26822
25768
23043
21867
19944
16760
15797
14188
10852
6618
1429
-201
1693
3963
2389
-2162
-10752
-20893
-28912
-29635
-25249
-20727
-18586
-20330
-24469
-30263
-35316
-34854
-29377
-25038
-23563
-22455
-21195
-20994
-20963
-19488
-16259
-11203
-3240
5006
11918
16629
18443
16608
13799
13554
19102
28764
37111
41136
40672
38607
35154
31990
30117
30096
30518
27336
19387
10844
3581
-2483
-6789
-10421
-9835
-6327
-4481
-3840
-7265
-12605
-17600
-22166
-22644
-20365
-16209
-12412
-11702
-15483
-20401
-21077
-18436
-13531
-8589
-5618
-5828
-8857
-12207
-15008
-16078
-13464
-9818
-6719
-4570
-2990
-2745
-3137
-3960
-4388
-3673
-1223
2969
8524
14685
19695
20354
19880
21577
24921
26466
25675
24650
24983
25267
24974
24332
23659
22602
21603
19318
17514
16257
11531
3584
-4062
-10011
-16307
-20304
-21256
-23308
-25543
-27729
-30982
-34925
-36024
-34500
-32036
-30339
-27862
-25645
-22253
-17345
-11133
-2826
5249
8318
6047
1214
-2901
-4985
-2210
5397
11964
16427
17533
15203
12326
8366
7787
14992
25454
33819
37665
36575
31046
20782
11562
7164
6728
6896
7499
8082
6440
175
-8164
-12733
-12348
-9484
-6514
-2963
1919
3953
1762
-2816
-7877
-12232
-14514
-13919
-9996
-6604
-10226
-15376
-20531
-26210
-27662
-25297
-18807
-10652
-4074
-3794
-8726
-16506
-20723
-17864
-8972
2499
12899
18398
19866
14977
8816
5203
5065
10100
18906
26100
29197
27160
23150
20600
19861
20275
24150
28135
26817
20032
12172
3394
-6160
-12781
-15171
-13822
-12107
-13479
-15476
-17008
-19052
-22693
-27290
-28266
-25333
-20176
-13471
-7922
-4446
-3528
-5336
-6960
-6795
-5121
-2557
-142
546
2985
6926
8015
8881
11528
17098
20059
20733
19205
14455
7635
-891
-8824
-11607
-7237
-3025
-1474
-2201
-5506
-9281
-12445
-14105
-12971
-6465
1292
5483
6805
7922
10568
14642
18700
21729
22713
22161
21392
20097
17673
12420
4788
-33
-1834
-1318
1058
4286
4866
1173
-6572
-15562
-21678
-25203
-26423
-25231
-24547
-27744
-33517
-36630
-35700
-31789
-26322
-18982
-10873
-3826
757
3105
3884
5579
8208
12883
19618
27356
33432
37194
37303
34966
31419
28895
27461
26546
24705
22263
18467
12210
6390
2864
-497
-2006
-2631
-3811
-5662
-8824
-13894
-20770
-26755
-30475
-30494
-27273
-22305
-17999
-16092
-16577
-19110
-21602
-20800
-15326
-8885
-3622
1180
2764
1208
-170
518
1888
4525
7762
11588
14454
14753
15238
15871
15234
14697
16456
18271
18959
18861
17815
15662
11912
7781
3272
1290
577
-2278
-6790
-9386
-9953
-11578
-11831
-10256
-9922
-10055
-10196
-10408
-11199
-11297
-10369
-8833
-7008
-6428
-5878
-3004
1603
4473
5165
5340
5625
4160
1040
-829
156
1607
-786
-2996
-397
2161
382
-2351
-1970
-387
1995
3721
1866
-1103
-761
1764
3021
2901
2964
4974
9239
11108
9486
6471
5225
5132
5307
3313
3013
6264
8864
8101
6758
6741
5318
1026
-3925
-6049
-5358
-4459
-5925
-9867
-11339
-10791
-12794
-16169
-15465
-11576
-8335
-7623
-8685
-9944
-10591
-12461
-14119
-12234
-7167
-2899
545
5714
11285
14279
15281
16367
18828
20890
23349
25800
26714
25856
20813
14385
7223
1547
-2068
-3484
-1920
-1612
-4220
-9354
-15290
-21530
-24832
-25435
-25275
-24330
-22331
-18654
-14701
-11877
-8168
-2983
4073
10803
16079
19343
20136
19314
17927
15806
12608
10712
8514
3905
-527
-4118
-6242
-7682
-9282
-9528
-8595
-7580
-7073
-7251
-6956
-5657
-6556
-9274
-10610
-7154
330
8252
13578
14701
12261
8587
7228
8129
11051
14580
16798
15488
10604
4388
-1101
-6048
-7641
-7069
-6167
-6913
-8831
-11338
-13794
-16016
-15876
-12427
-6854
-1613
553
-13
-1856
-3281
-2834
-1623
309
2489
3981
3777
2727
791
246
1922
4061
4596
5135
5333
4000
1539
1122
1818
3228
6099
9114
10774
11858
10166
6908
2213
-4316
-10514
-14205
-15683
-14039
-9996
-5260
-1344
197
454
718
1135
1926
2401
3132
3073
1090
-1428
-3497
-3669
-2315
-130
2854
5415
6253
6349
4600
618
-3409
-6259
-6920
-5057
-933
3035
5181
4201
2038
-11
-2203
-3913
-4466
-3863
-2648
-1182
459
1962
3845
6622
9356
12180
13699
13617
13062
13314
12109
8412
3508
303
-1702
-3072
-3351
-4249
-7422
-13229
-20234
-24994
-26261
-25849
-24866
-21935
-19318
-16685
-13319
-8594
-2189
5164
11349
16436
20048
21214
20118
18024
16095
13981
12901
14168
15499
14536
11686
7599
2544
-1890
-4525
-5440
-6170
-6829
-7582
-5972
-4408
-4392
-5808
-6551
-5485
-4322
-4519
-5769
-6378
-5564
-4647
-5101
-5447
-4923
-2938
108
3355
6051
8479
8647
4912
-2632
-8424
-11438
-9842
-4531
109
4291
9301
12184
10394
6371
2335
-1461
-3535
-2040
-565
-1123
-1938
-2847
-4272
-6893
-10006
-9575
-5650
-1043
3506
7607
10893
11550
8849
5266
3047
1490
1338
3037
5564
6097
3790
76
-2123
-4066
-5683
-5026
-3596
-4181
-4902
-4378
-2916
-1465
632
2148
3298
3177
864
-2737
-7006
-10412
-12494
-12878
-12396
-13988
-15678
-14217
-9067
-2686
4233
11347
17949
23385
27061
27720
24203
16969
8152
871
-4019
-6291
-6142
-5929
-7707
-12950
-19522
-23550
-22200
-15946
-6267
4754
13243
16837
16611
14928
13271
12782
13147
13868
14765
15101
13660
9859
4233
-594
-4980
-7429
-9622
-11296
-12153
-11817
-11316
-13112
-14894
-16963
-18341
-18250
-17108
-15858
-13938
-12218
-10608
-7654
-2999
3235
8705
11497
13468
16495
19975
22845
24773
26398
27734
27400
25336
21384
15761
8303
514
-7534
-15723
-20677
-22856
-22778
-21425
-19823
-17348
-14073
-11553
-9002
-6007
-3441
-3646
-6172
-8724
-9380
-7753
-4781
-1999
-214
1373
2973
