-1834
-3110
-482
5519
3925
437
-3110
-7969
-4736
3307
5359
9018
3549
-13234
2429
-1123
4857
3588
-4404
2362
-892
-1550
7414
2890
-5674
629
1221
-3539
-964
1484
64
511
2207
5015
-11023
76
13043
1545
1669
-4651
-14570
1414
6236
-1146
-5747
2314
9257
-3647
761
2179
1397
-5724
96
10106
-5313
-12607
6111
3095
-8960
2967
2395
-1642
23
7281
-2210
-4719
4321
-1194
-3675
5718
2368
-17595
856
9752
-1630
-1942
8202
-2848
-10437
13881
-729
-8674
-3688
-2739
-1539
1768
8908
-1938
3432
-1352
-13441
2545
2694
-1190
-121
2579
-7280
1515
5082
-1279
-3725
854
876
-4096
153
4795
-1992
3734
-5198
2294
-2242
1171
251
1873
-6813
9242
-1248
1545
-8279
-117
1848
415
5401
4701
-5245
190
-1996
-4370
1412
2883
-6007
8259
-5915
4612
-1194
1276
-1130
-3517
-1361
-352
4710
55
-8177
2198
900
2794
-347
3726
2901
-6758
-1262
-2809
-7291
12866
-7086
-6769
10260
3319
-5086
3107
6408
1118
179
-10162
-11022
4775
3273
9046
8756
-8819
-59
-9814
1225
4640
895
-5610
-3402
-784
20338
871
-7087
-1631
-13310
2974
-32
5610
-2089
4035
1738
7274
2207
-4961
-9459
2182
-8268
-4005
5655
100
9207
11384
-7912
467
3011
-6272
-14271
6067
4936
-8561
7544
10987
-2840
-1676
-2736
5438
-7645
3859
-8549
-2747
1066
6195
688
7879
4695
-2550
2144
-10595
2827
-32
1177
-1235
5807
1781
-6900
4105
-1067
-1441
-797
-1265
7597
-3066
3986
-5965
-1530
7805
-7774
2613
4645
-2245
-6170
3140
6452
862
-2224
-3829
-23
-8395
7145
-848
-2495
2372
-4000
4367
-375
3288
-2908
622
1099
-8134
1522
14428
6032
-15564
-6265
1170
-16
1895
7924
-6068
5295
-4265
-7016
8523
4901
-4888
-5282
2854
1812
-5233
-8415
10350
4463
-3074
2382
4285
-4052
-5696
-3611
657
-387
-568
-8016
8159
6142
340
-3863
-7841
1096
9093
1032
-2338
-4731
-9090
4511
4868
990
-10972
166
6787
9973
-2147
-4425
2588
-6742
-3623
3340
6494
-1783
-2234
-2172
-1548
5828
9643
-14056
-1682
3902
-482
-352
5410
557
1304
-3122
-1103
4081
-1029
2842
-8538
-3681
11223
-1859
321
1105
-7650
-4047
4703
7248
-2620
-690
5325
-4882
-6246
-106
1721
3543
4810
-2795
-8031
-1634
12353
-4958
-19
-592
-1437
-3414
5297
7220
-5420
-4525
7767
-11811
7383
12223
-11264
-2304
3261
-3386
5127
2768
1305
801
-5285
1332
-822
5084
-2677
-2719
1746
-271
-602
1348
1792
998
-6022
-41
5249
1047
-5643
2576
-1247
-3302
2831
-1825
1521
1340
-1724
-2176
511
1516
376
-422
-2143
2040
1310
-1569
2698
105
714
438
-8372
-1638
-772
10849
375
-4681
8133
-922
-2835
-3990
-1126
4747
-4662
2628
7469
-1374
-12391
3082
3074
1604
-608
-127
-1314
-3187
9980
-3457
-5195
-4449
3013
281
2551
2120
-8820
2830
2856
2496
-9806
4719
-1792
-919
6256
3229
-8051
3415
-4536
-3675
-5477
3941
3068
1284
-3907
-427
14190
-7907
-7655
1306
3843
-7759
7461
-3427
-2908
2226
-2977
-1158
3106
1189
-5828
-580
7906
-1906
2296
-3357
-4995
-167
-461
2353
-1277
-1347
4584
-214
-1844
-1629
1870
-3380
-2382
5224
289
577
-4572
-5113
1345
-2347
478
-700
6016
-2080
-7971
-3532
-1853
7025
-945
-1169
2472
-2585
-1028
4003
-3542
-10456
11057
3947
-4676
-1288
-1773
-6667
-3073
6768
8763
-2169
6774
-4095
-5056
-1175
-1020
2733
1410
8619
-2362
-7014
-106
2430
-6197
-5936
12592
4620
-5046
165
-4418
11545
-2705
-3549
-8451
586
7786
-201
-3779
-292
7268
-5294
-703
2364
-6030
-6734
4690
6387
872
3126
447
-1597
-385
4287
-5589
-5375
-3794
2826
3687
6378
-1619
-6522
-642
5874
4653
-3049
-1946
-3458
4059
6683
-3096
-5464
-2318
4013
248
6421
-9289
1554
5776
-6497
-2068
1471
1068
-657
3750
6484
-1663
-5662
2420
-6056
-1733
2236
-5609
-2442
2177
6046
2990
2225
1476
-5619
-6280
1641
-1620
-3797
6137
7291
-172
2554
-5164
-4695
-1220
159
-4029
7364
-2891
1432
2024
6332
-94
-4212
-4972
64
5749
-5321
-5620
6299
6319
639
1763
-3222
-3255
-6320
6307
4394
2646
-5088
-5044
4709
1524
1583
-5341
-2142
7211
-3324
-2814
-2453
4606
1430
-916
-7732
2215
-1338
6035
-901
1882
-7187
-1527
7804
-1066
2157
-6202
-1198
-2849
4202
5757
-5504
331
4044
-499
-2441
-5660
1530
3142
-3231
4142
2197
-4177
-4044
3107
3814
41
-2828
-3025
-2694
4821
-368
4958
-3576
418
-3339
1663
-773
-5613
-3831
6208
-1509
1915
2897
-8560
211
151
-587
-305
730
-3040
-2582
126
8798
1581
-602
-4906
-7303
-6363
6767
2415
-239
3285
1079
-4111
-4697
4869
3046
-5884
2146
-3631
9853
-3710
-2636
-7512
9258
5811
-3091
-888
-3213
-3978
-1903
3745
7224
1300
-3760
-1118
3196
-4117
1843
1385
-6491
11711
-7311
448
220
5873
-9265
3648
4619
-4910
-1030
573
6918
-7234
1633
4486
-2167
-9137
6962
5466
-3416
8793
-3627
-6582
2912
4286
-7122
8282
4733
-6481
-2358
-88
1617
1092
-397
4907
-7574
8957
1068
-1679
1238
-2564
-2792
2010
1494
-158
3241
-2033
2522
-3445
167
5699
-1674
-3415
-5847
4219
1828
7488
-9437
-4725
-313
7263
9677
-1244
-11970
-5533
1377
3532
9321
-4894
-7789
14160
-4085
-13005
-1981
5947
4962
1654
-1739
3676
4228
-6975
-4960
1146
5463
5906
-9505
1958
-1526
-1428
8749
1462
-3331
-5336
1142
1448
-563
1441
3100
-195
-341
1143
-2823
3241
229
-3971
-4384
1262
3102
-170
2176
-3493
-5857
2666
4095
291
-5793
-5379
4641
8079
1866
-8199
-7264
3697
8003
-3114
-6957
881
4366
-1915
-5305
4155
9985
1461
356
-9371
-5986
-2495
3552
2109
5768
-4896
4561
-4603
-3576
5384
1425
3181
-6994
-2605
-3050
2485
4643
-2910
-7539
-157
12059
-2372
-6843
1435
-1509
-7580
7442
-1169
2675
-2363
2531
-11887
2024
1247
-4602
9851
5048
-5869
-6679
-828
7607
94
-7630
-3981
1317
12954
-294
-5135
-5225
-4100
11702
1687
332
-6313
-1953
1583
8121
-1590
-3948
-7789
8451
4033
-2546
-8548
7715
9295
-4406
-4619
-272
2825
5036
-1826
-3150
1516
1632
-2284
-960
4056
4118
517
-3690
-2680
-960
1972
4235
29
-620
-1229
158
1966
2257
-4918
6091
460
987
-916
-4474
-2382
4296
961
3467
-3144
3276
6005
1357
-10529
-2290
7589
995
5078
-1657
1310
-1643
4467
-3702
3853
-1040
-2553
-4775
7597
12691
-10929
3369
491
-4425
2699
2398
-5188
-1416
14898
-9605
591
3238
-3981
-2202
4890
-7486
6599
8892
-8798
-8489
7924
196
-6713
4000
2606
-3947
983
5750
-553
-4904
4403
2670
-6543
-683
3393
-501
951
6412
-4466
-4126
8848
-5912
-2401
5884
2887
-8334
2673
10361
-5602
3293
40
-1570
-2575
2929
-6570
-169
2835
-1182
6335
1026
605
-5881
3306
-226
-5642
-1439
5636
3707
-581
-5784
1822
3859
3379
-14350
2679
-1676
3246
3713
2121
-2334
-5328
3807
-4066
2716
-767
1726
-1767
1739
99
1775
4150
-4090
-722
765
-8239
-364
8012
4917
-6647
-440
-5
-1709
4013
-1325
-1500
3015
-3608
587
-7844
4136
5451
-2724
-2717
-346
2923
-2250
-1693
71
-3893
-303
6536
-4921
-1452
361
-4682
-1901
2941
-985
-120
5334
-6423
5053
-663
-478
-7737
-3557
8256
2476
918
101
-5604
1396
243
4632
2408
-2552
3286
-1112
-7335
1758
2701
-474
1496
415
4353
6265
-4926
-2441
4001
-2170
1048
258
888
2345
2463
-4329
-1063
4786
-1485
613
2562
2211
-8325
4484
-668
4591
-2522
-2141
2625
4395
-887
-4023
6525
-2633
-4134
3443
1642
33
-364
-3952
4172
6075
-8963
3114
1624
-2000
-1788
5017
-2123
2927
2138
321
-5700
1535
3653
-2428
2527
3725
-18
2197
-8047
708
-1341
9607
-4466
-3572
-5063
5204
4225
729
-5840
1710
-2856
6508
-1515
-3437
-7162
5684
2067
-3893
-400
2317
-6823
5722
887
-3934
2769
-1802
-582
-842
3726
-3613
-8891
10524
1573
-4654
-310
-4281
10823
-644
-6595
-7203
5977
4523
2026
-2354
2404
-6757
6383
-3271
1923
1621
-7327
4254
2344
879
-9051
6442
6647
-168
-7790
2207
1455
-6875
6789
1993
-1226
-1560
-909
-4142
3043
137
3376
-9718
7933
-5326
-7008
8125
-2730
5144
3012
-1871
601
-991
-6815
-5036
-1274
7089
-3651
-726
7171
-4855
-1681
1006
2501
3914
905
-1755
1097
-8098
-2246
-6083
4318
9825
2454
-923
3095
-1626
-8998
-6162
-2392
10263
291
2510
-474
4185
-7219
-1583
631
-561
133
3342
-3726
2670
6351
-4389
-13838
1653
5347
2746
-540
4232
-5948
-568
-1376
635
2479
2638
-2372
-1773
3427
4585
-6240
1642
272
